form	lemma	POS	morph
		
		
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིམ་	ཞིམ་	VERB
ཡང་	ཀྱང་	PART
བཏུངས་	བཏུངས་	NO_POS
ཚ་	ཚ་	VERB
སོང་	སོང་	VERB
།		PUNCT
		
རང་མི་	རང་མི་	NO_POS
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྡུག་	སྡུག་	VERB
སྤྲད་	སྤྲད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ལམ་	གམ་	PART
བུཁྱེདཀྱིས་		NON_WORD
བཀག་	བཀག་	VERB
སོང་	སོང་	VERB
།		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
གླིང་བུ་	གླིང་བུ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
དོད་	དོད་	NO_POS
རང་	རང་	PRON
དྲགས་	དྲགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
སོང་	སོང་	VERB
།		PUNCT
མཇལ་	མཇལ་	NO_POS
འདོད་	འདོད་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་གཞི་	མ་གཞི་	NO_POS
ཕ་	ཕ་	NOUN
བཟང་	བཟང་	VERB
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
མཇལ་	མཇལ་	NO_POS
འདོད་	འདོད་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
།		PUNCT
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
དབང་ཆ་	དབང་ཆ་	NO_POS
མི་	མི་	PART
འདུགམི་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
གྲལ་	གྲལ་	NOUN
འགོ་	འགོ་	NO_POS
ཡ་	ཡ་	OTHER
རུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
ནོན་	ནོན་	VERB
སོང་	སོང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
པའིཁོ་		NON_WORD
ཐགཅད་པ་	ཐགཅད་པ་	NON_WORD
།		PUNCT
དཀར་ཡོལ་	དཀར་ཡོལ་	NOUN
དཀར་སངས་	དཀར་སངས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
		
དོན་མེད་	དོན་མེད་	ADJ
སེར་ཁ་	སེར་ཁ་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
སོང་	སོང་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཧྲུག་	ཧྲུག་	NO_POS
སྟེ་	སྟེ་	PART
ཆག་	ཆག་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
ཧུབ་	ཧུབ་	NO_POS
འཐུངརྒྱག་པ་	འཐུངརྒྱག་པ་	NON_WORD
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ལ་མོ་	ལ་མོ་	OTHER
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཤ་ཕྲུག་	ཤ་ཕྲུག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཧུབ་	ཧུབ་	NO_POS
འཐུང་	འཐུང་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཐུངརྗེ་		NON_WORD
བམ་	གམ་	PART
གནངཀམཆོད་		NON_WORD
ཆང་	ཆང་	NOUN
དང་པོ་	དང་པོ་	ADJ
མཆོད་	མཆོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གཞུག་	གཞུག་	VERB
མ་	མ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
གོང་	གོང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཐུང་	ཐུང་	VERB
རྫེ་བ་	རྫེ་བ་	NO_POS
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བློཁོག་		NON_WORD
བསླབས་	བསླབས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
སླ་	སླ་	VERB
རང་	རང་	PRON
དྲགས་	དྲགས་	NO_POS
ཏེ་	སྟེ་	PART
།་		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བློ་ཁོག་	བློ་ཁོག་	NOUN
བསླབས་	བསླབས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆུང་འདྲིས་	ཆུང་འདྲིས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
བྱེད་གཏེ་	བྱེད་གཏེ་	NO_POS
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
		
ལོ་	གོ་	PART
ལེགསརྟེན་		NON_WORD
འབྲེལ་	འབྲེལ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྙེ་མ་	སྙེ་མ་	NOUN
སྙེ་	སྙེ་	NO_POS
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
		
རྡོག་	རྡོག་	NOUN
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
།		PUNCT
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཆོདཅང་		NON_WORD
གཙང་	གཙང་	PROPN
བཞེས་	བཞེས་	VERB
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
༽		PUNCT
དགོང་	དགོང་	NO_POS
གཅིག་	གཅིག་	NUM
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
འཇོན་	འཇོན་	NO_POS
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ནམ་གཞུག་	ནམ་གཞུག་	NO_POS
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
།		PUNCT
རུབ་རུབ་	རུབ་རུབ་	NOUN
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
མི་	མི་	PART
འདུགབྱང་		NON_WORD
སྐར་	སྐར་	NO_POS
སྤུན་	སྤུན་	NOUN
བདུན་	བདུན་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ནམ་གཞུག་	ནམ་གཞུག་	NO_POS
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།་		PUNCT
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞས་	གཞས་	NO_POS
དེ་	སྟེ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གཞས་	གཞས་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
གཞས་	གཞས་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
སྙན་	སྙན་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཞིམརྒུན་		NON_WORD
འབྱམཡོདགེད་		NON_WORD
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གང་	གང་	NO_POS
ན་	ནས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ང་	ང་	PRON
ཅག་	ཅག་	NO_POS
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
རྩེ་པ་	རྩེ་པ་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
རྩེ་པ་	རྩེ་པ་	NOUN
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཞིམ་	ཞིམ་	VERB
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
སང་	སང་	ADV
འགྲོ་	འགྲོ་	VERB
གནངས་	གནངས་	ADV
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
གཙང་	གཙང་	PROPN
བཞེས་	བཞེས་	VERB
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
རྩ་	རྩ་	NUM
ན་	ནས་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
སང་	སང་	ADV
འགྲོ་	འགྲོ་	VERB
གནངས་	གནངས་	ADV
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཡོང་	ཡོང་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གིསཇ་		NON_WORD
ཆུམིཏན་		NON_WORD
།		PUNCT
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
གླུ་	གླུ་	NOUN
མོ་	མོ་	VERB
གང་	གང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
གླུ་	གླུ་	NOUN
མོ་	མོ་	VERB
ཟ་	ཟ་	VERB
ཡ་		
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཐུང་	འཐུང་	NO_POS
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
ཇ་	ཇ་	OTHER
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
གླུ་	གླུ་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
གཏང་	གཏང་	NO_POS
ཆོགགླུ་		NON_WORD
ཞིག་	ཅིག་	PART
གཏང་	གཏང་	NO_POS
དགོས་	དགོས་	VERB
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
		
ལྦ་བ་	ལྦ་བ་	NOUN
ས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྦ་བ་	ལྦ་བ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ཡག་	ཡག་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྦ་	ལྦ་	NO_POS
གླུ་	གླུ་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
གཏང་	གཏང་	NO_POS
ཆོགདགུ་		NON_WORD
བཅུ་	བཅུ་	NUM
བནས་		NON_WORD
བཞགཡོད་		NON_WORD
།		PUNCT
ཆང་	ཆང་	NOUN
ཞིག་	ཅིག་	PART
བཏུངས་	བཏུངས་	NO_POS
ཡོད་	ཡོད་	VERB
བཏུངས་	བཏུངས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐམ་པ་	ཐམ་པ་	OTHER
བཏུངས་	བཏུངས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཕུབ་མ་	ཕུབ་མ་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
བསྙལ་	བསྙལ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
བཟངཟག་		NON_WORD
སྟོདམཐོན་པོ་	སྟོདམཐོན་པོ་	NON_WORD
།		PUNCT
དཔོན་	དཔོན་	NOUN
བཟང་	བཟང་	VERB
བྲག་	བྲག་	NOUN
སྟོད་	སྟོད་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
།		PUNCT
ཞབསསྦྱི་		NON_WORD
ཐང་དཀར་	ཐང་དཀར་	NO_POS
རྒོད་པོ་	རྒོད་པོ་	NOUN
།		PUNCT
ཐང་དཀར་	ཐང་དཀར་	NO_POS
རྒོད་པོ་	རྒོད་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
སྟོད་	སྟོད་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨམ་	ཨམ་	NO_POS
ཆང་	ཆང་	NOUN
མའིནང་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཆང་མ་	ཆང་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཇ་ཁྲ་	ཇ་ཁྲ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཨ་ལོང་	ཨ་ལོང་	OTHER
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
གང་	གང་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
རག་སྐྱོགས་	རག་སྐྱོགས་	NO_POS
སེརཁ་		NON_WORD
དྭངས་པ་	དྭངས་པ་	VERB
།		PUNCT
མཆོད་ཆང་	མཆོད་ཆང་	NO_POS
མངའ་	མངའ་	VERB
བསིལ་ལྡན་པ་	བསིལ་ལྡན་པ་	NO_POS
།		PUNCT
རག་	རག་	VERB
སྐྱོགལོསེར་		NON_WORD
ཁ་	ཁ་	PRON
དྭངས་པ་	དྭངས་པ་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
མཁན་	མཁན་	PROPN
སྟག་	སྟག་	NOUN
ཤརགཞོན་པ་	ཤརགཞོན་པ་	NON_WORD
།		PUNCT
ཞུ་མཁན་	ཞུ་མཁན་	VERB
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ཐིགས་	ཐིགས་	NOUN
ཆངམེད་པ་	ཆངམེད་པ་	NON_WORD
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆོད་ཆང་	མཆོད་ཆང་	NO_POS
ཞལ་ལ་	ཞལ་ལ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ལུགས་	ལུགས་	NOUN
སྣེ་ཁ་	སྣེ་ཁ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
སྒྲོན་	སྒྲོན་	NOUN
མཉེས་དག་	མཉེས་དག་	NO_POS
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐིགས་	ཐིགས་	NOUN
ཆང་	ཆང་	NOUN
མེད་པ་	མེད་པ་	VERB
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡས་བཟེད་	ཡས་བཟེད་	NO_POS
ཉིམས་		NON_WORD
བཞུར་	བཞུར་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཕེབས་	ཕེབས་	NO_POS
ཡོང་	ཡོང་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
ཡས་བཟེད་	ཡས་བཟེད་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཕེབས་	ཕེབས་	NO_POS
མཁན་	མཁན་	PROPN
མི་	མི་	PART
འདུགཡས་		NON_WORD
བཟེད་	བཟེད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བཞུར་	བཞུར་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
།		PUNCT
ཏིང་	ཏིང་	NOUN
དེ་	སྟེ་	PART
རྒྱ་	རྒྱ་	NOUN
ཏིང་	ཏིང་	NOUN
བོད་	བོད་	PROPN
ཏིང་	ཏིང་	NOUN
།		PUNCT
མཆོད་གཤོམ་	མཆོད་གཤོམ་	NO_POS
པད་མ་	པད་མ་	NOUN
རཱ་	རཱ་	NO_POS
གདེ་		NON_WORD
ལ་	ལ་	PART
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
།		PUNCT
		
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུམོ་		NON_WORD
ཆངཤྩས་		NON_WORD
བརྒྱབ་	བརྒྱབ་	NO_POS
སོངནཡོམ་		NON_WORD
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཆང་རྩི་	ཆང་རྩི་	NO_POS
ས་	གིས་	PART
བརྒྱབསོང་		NON_WORD
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
ཐོངས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགའ་	དགའ་	VERB
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཆངང་		NON_WORD
ཆུཞག་		NON_WORD
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནསཝ་		NON_WORD
ཆང་	ཆང་	NOUN
ཞིམ་	ཞིམ་	VERB
བག་	བག་	NOUN
གྲོ་	གྲོ་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞིགསྐྱོན་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
སྲན་མ་	སྲན་མ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཏོགཕྱག་		NON_WORD
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
པགནང་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་	བཞུགས་	VERB
གྲག་	གྲག་	VERB
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཀཅི་		NON_WORD
ར་	ར་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྒྱ་ཚོས་	རྒྱ་ཚོས་	NO_POS
ཚོ་	ཚོ་	NOUN
		
དང་པོ་	དང་པོ་	ADJ
། ་		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འགོ་འདྲེན་	འགོ་འདྲེན་	OTHER
དཔོན་པོ་	དཔོན་པོ་	NOUN
།		PUNCT
བཞུགས་གྲལ་	བཞུགས་གྲལ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གནས་མོ་	གནས་མོ་	NOUN
ལྷ་བྱ་	ལྷ་བྱ་	NO_POS
གོངས་		NON_WORD
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གངས་རི་	གངས་རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
		
གནས་མོ་	གནས་མོ་	NOUN
ལྷ་བྱ་	ལྷ་བྱ་	NO_POS
གོང་མོ་	གོང་མོ་	NO_POS
།		PUNCT
འཕུར་	འཕུར་	NO_POS
ན་	ལ་	PART
གཤོག་རྩལ་	གཤོག་རྩལ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
གསུངགཞས་		NON_WORD
སྙན་པ་	སྙན་པ་	VERB
།		PUNCT
བཟསནམངརཁ་		NON_WORD
འཇོམས་པ་	འཇོམས་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
།		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
ཤོག་	ཤོག་	VERB
ཆག་	ཆག་	VERB
མ་	མ་	PART
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཞིམ་པ་	ཞིམ་པ་	VERB
།		PUNCT
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
མངའ་	མངའ་	VERB
ཁ་	ཁ་	PRON
འཛོམས་པ་	འཛོམས་པ་	VERB
།		PUNCT
བུགརིལནངནས་		NON_WORD
ཞུ་	ཞུ་	VERB
དངཀམཆོད་		NON_WORD
ཆང་	ཆང་	NOUN
ག་ཚོད་	ག་ཚོད་	NO_POS
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
པུག་		NON_WORD
རིལ་	རིལ་	NO_POS
སྐྱོམ་སྐྱོམ་	སྐྱོམ་སྐྱོམ་	NO_POS
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
པུག་		NON_WORD
རིལ་	རིལ་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམན་	དམན་	VERB
ལམཛེས་པོ་	ལམཛེས་པོ་	NON_WORD
ཆང་མ་	ཆང་མ་	NO_POS
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཡོདགེད་		NON_WORD
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
གཉིས་	གཉིས་	NUM
